step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
662,99.37473361106323,99.37473361106323,-0.0009941101583771786,0.0,5.379386155734057,254,0.23036909895624244,-0.08138699425301012,15192.404688745879
663,99.52642930032681,99.52642930032681,0.0015253376748039775,0.0,5.379386155734057,254,0.2303969517758538,-0.0769235109316569,15195.111814145186
664,99.63141612836816,99.63141612836816,0.0010543078284496884,0.0,5.379386155734057,254,0.23042324249371982,-0.10013264448402881,15196.821206605848
665,99.2541254265299,99.2541254265299,-0.003794053116934005,0.0,5.379386155734057,254,0.23039219331324026,-0.07557439089771038,15189.396697774486
666,99.45306855998292,99.45306855998292,0.002002375414133441,0.0,5.379386155734057,254,0.23044047226666495,-0.039309954672970104,15192.480558406049
667,99.73601626893405,99.73601626893405,0.002840998034670463,0.0,5.379386155734057,254,0.23052448804568862,0.00825024339007906,15197.01820225928
668,100.25721441716752,100.25721441716752,0.005212169695760129,0.0,5.379386155734057,254,0.2303165805554275,-0.02368974025736123,15216.114554289983
669,99.86860500051341,99.86860500051341,-0.0038836558543756954,0.0,5.379386155734057,254,0.2302159020920922,-0.01328419708648573,15209.093662875082
670,100.36026957109884,100.36026957109884,0.004911035531831745,0.0,5.379386155734057,254,0.23007550693439963,-0.032918365695007,15224.315921525364
671,100.00203440350207,100.00203440350207,-0.0035758777196791287,0.0,5.379386155734057,254,0.23026093010917553,-0.04936022078276486,15210.411941260605
672,99.8196889525843,99.8196889525843,-0.0018250818626733044,0.0,5.379386155734057,254,0.23037760254962933,-0.0509312960839998,15200.790747816669
673,100.68398508285684,100.68398508285684,0.008621303203470362,0.0,5.379386155734057,254,0.22991365152296772,-0.015802819605835378,15238.773588329339
674,101.10179205192695,101.10179205192695,0.004141100250705923,0.0,5.379386155734057,254,0.2300135195133836,0.016113332111586484,15241.208660586759
675,100.73173345310425,100.73173345310425,-0.003666972695131189,0.0,5.379386155734057,254,0.2303638674690775,0.001951480181722339,15215.878390681966
676,101.07363899868288,101.07363899868288,0.00338847146202142,0.0,5.379386155734057,254,0.23045500338602795,-0.04449128723450795,15217.635420014409
677,100.27244450493335,100.27244450493335,-0.007958423710477957,0.0,5.379386155734057,254,0.23134899374345771,-0.05779111037049851,15177.845118341718
678,99.76304972163408,99.76304972163408,-0.005093054973833536,0.0,5.379386155734057,254,0.23126258190117763,-0.0011048753182510685,15173.144799314225
679,99.43320452162965,99.43320452162965,-0.0033117640964680606,0.0,5.379386155734057,254,0.23123931279710355,0.032845064728047255,15168.919719510097
680,100.29064703253732,100.29064703253732,0.008586333301204424,0.0,5.379386155734057,254,0.23087034563167724,-0.009382991753513821,15190.565304866326
681,100.04676615851815,100.04676615851815,-0.002434702441317562,0.0,5.379386155734057,254,0.2312144345732875,-0.02305498473255952,15178.833372934425
682,100.00464267046938,100.00464267046938,-0.0004211266385764785,0.0,5.379386155734057,254,0.23134962342078466,-0.030227353972602435,15174.800303948452
683,100.9933574069921,100.9933574069921,0.009838134815731434,0.0,5.379386155734057,254,0.23135810749614039,-0.03612986866750063,15188.047274075068
684,101.09139128797527,101.09139128797527,0.0009702255049576825,0.0,5.379386155734057,254,0.23138607409006012,-0.03236973787497909,15188.151906031295
685,101.21850808844844,101.21850808844844,0.0012566544454161504,0.0,5.379386155734057,254,0.23136839928099026,-0.03407662847081732,15190.168457920005
686,101.85233298820692,101.85233298820692,0.0062424221481395216,0.0,5.379386155734057,254,0.23082316636203903,-0.015142977354380891,15210.808517446309
687,101.22193733256196,101.22193733256196,-0.00620854310675803,0.0,5.379386155734057,254,0.23106312455546515,-0.03884402122909829,15197.048126306596
688,101.2443414508063,101.2443414508063,0.00022131209671467843,0.0,5.379386155734057,254,0.23105557363660498,-0.0302981504556238,15197.496984077212
689,101.01889350098647,101.01889350098647,-0.0022292538061952434,0.0,5.379386155734057,254,0.23119237550301608,-0.05376932892297057,15191.266843025063
690,100.51235161131699,100.51235161131699,-0.005026942160614156,0.0,5.379386155734057,254,0.23122737924637235,-0.08367367642814112,15184.384752666327
691,101.44908373412271,101.44908373412271,0.00927641297941121,0.0,5.379386155734057,254,0.2312252698550108,-0.13598075326276485,15193.934254907479
692,101.55540460442111,101.55540460442111,0.0010474731951972812,0.0,5.379386155734057,254,0.2312084501507602,-0.1411935217905533,15195.61480926024
693,101.73344004403117,101.73344004403117,0.0017515519401438682,0.0,5.379386155734057,254,0.23118865615289003,-0.13265225486358576,15198.301373007302
694,100.94657329073422,100.94657329073422,-0.007764660103307943,0.0,5.379386155734057,254,0.2312982964099315,-0.1470306968333055,15185.342374097147
695,100.66358203281787,100.66358203281787,-0.0028073133847536236,0.0,5.379386155734057,254,0.23137736028366554,-0.1204724001868386,15180.061971596215
696,99.48293017190494,99.48293017190494,-0.011798012793315984,0.0,5.379386155734057,254,0.23162204220249474,-0.0744061076990777,15161.235536341293
697,100.13848546731322,100.13848546731322,0.006568009248508172,0.0,5.379386155734057,254,0.2312469565982458,-0.13809719891099037,15176.579215192234
698,99.86944844678511,99.86944844678511,-0.002690265106254968,0.0,5.379386155734057,254,0.23136549209663662,-0.1550852386207022,15171.02903793652
699,100.23127892490479,100.23127892490479,0.0036164873285238893,0.0,5.379386155734057,254,0.2312724353750142,-0.1611419859319573,15177.01561543535
700,100.17044764457839,100.17044764457839,-0.0006070933942143775,0.0,5.379386155734057,254,0.23131162779473985,-0.16155575288839918,15175.486179563635
701,100.69057801113856,100.69057801113856,0.005179018950540664,0.0,5.379386155734057,254,0.23120237459733636,-0.15676621558939183,15183.557950036156
702,100.60911500394928,100.60911500394928,-0.0008093704507561215,0.0,5.379386155734057,254,0.23127229467849061,-0.16462598291272784,15181.079349575568
703,100.44001747998426,100.44001747998426,-0.0016821516387513528,0.0,5.379386155734057,254,0.23149927996230524,-0.16640026737233665,15174.0788324348
704,100.2422764926252,100.2422764926252,-0.0019706875722856577,0.0,5.379386155734057,254,0.2315451926092723,-0.1428406781956186,15170.920038045368
705,100.14108734073878,100.14108734073878,-0.0010099557024277723,0.0,5.379386155734057,254,0.2315850210496192,-0.11860020234421563,15168.982795276916
706,100.22330467857822,100.22330467857822,0.000820678181640656,0.0,5.379386155734057,254,0.23160980528930397,-0.09563562470223703,15169.136951670996
707,100.01281606476773,100.01281606476773,-0.002102404806494491,0.0,5.379386155734057,254,0.2319162718401239,-0.1347969134112334,15159.89977492521
708,100.06677994934878,100.06677994934878,0.0005394241788229732,0.0,5.379386155734057,254,0.23191074732192102,-0.15127499722930568,15160.549402911038
709,100.29333947971575,100.29333947971575,0.002261524175309529,0.0,5.379386155734057,254,0.23189448438005658,-0.15375678099081724,15163.086907178089
710,100.38611921485203,100.38611921485203,0.0009246560893704645,0.0,5.379386155734057,254,0.2319181302037369,-0.1547270874108224,15163.443492349284
711,100.3783852791652,100.3783852791652,-7.704485123155407e-05,0.0,5.379386155734057,254,0.23202638922308383,-0.15573647217051476,15160.895095401554
712,100.54998095621251,100.54998095621251,0.0017080288062813853,0.0,5.379386155734057,254,0.2320035621369456,-0.15737424885853626,15163.083637621812
713,100.97909237274926,100.97909237274926,0.004258562379666007,0.0,5.379386155734057,254,0.23198704865929062,-0.15251994429372287,15167.44118590419
714,100.73505324827599,100.73505324827599,-0.0024196542368124683,0.0,5.379386155734057,254,0.23210436285346825,-0.16056689217769338,15159.74233412923
715,101.12284628190342,101.12284628190342,0.003842242603402917,0.0,5.379386155734057,254,0.23190240524443115,-0.1778691975771875,15173.053418255737
716,99.81731486843057,99.81731486843057,-0.012994413624262539,0.0,5.379386155734057,254,0.2317388972332223,-0.1761103148803551,15152.937832730833
717,99.322244241776,99.322244241776,-0.004972107488719516,0.0,5.379386155734057,254,0.23224312008778988,-0.10946953041140954,15116.567473797364
718,99.87338469708433,99.87338469708433,0.005533674254215013,0.0,5.379386155734057,254,0.23229579739445066,-0.13106221887151812,15123.235130889276
719,99.50168210365413,99.50168210365413,-0.0037286811239237616,0.0,5.379386155734057,254,0.23274957499502077,-0.14705376945920842,15105.732550681487
720,99.9932688179829,99.9932688179829,0.004928322316365319,0.0,5.379386155734057,254,0.2325067206717907,-0.18777903721526853,15120.048049167195
721,100.28523174431426,100.28523174431426,0.0029155713901616686,0.0,5.379386155734057,254,0.23241066623003725,-0.1755380028979547,15126.971275057358
722,99.92183408091351,99.92183408091351,-0.003630222150147537,0.0,5.379386155734057,254,0.23256337931787605,-0.18047987110267083,15117.57154271712
723,99.85447752557761,99.85447752557761,-0.0006743197664083167,0.0,5.379386155734057,254,0.2325716779589365,-0.17966308685909044,15116.38143914347
724,100.91437638471656,100.91437638471656,0.010558497347596243,0.0,5.379386155734057,254,0.23253071011085832,-0.16930001178491413,15134.76756129858
725,100.16476620090431,100.16476620090431,-0.007455906632314974,0.0,5.379386155734057,254,0.23275932644755123,-0.2125822332538865,15117.762721213749
726,99.42906735088573,99.42906735088573,-0.007371993100172006,0.0,5.379386155734057,254,0.23308302403599584,-0.17223148456507,15100.657897484
727,99.54731930935263,99.54731930935263,0.0011886030736983281,0.0,5.379386155734057,254,0.23306440888772315,-0.1884381203509997,15102.686387581858
728,99.16021489719469,99.16021489719469,-0.003896227723922763,0.0,5.379386155734057,254,0.2331454123588445,-0.18018346542684546,15095.66390253582
729,98.16366975766455,98.16366975766455,-0.010100689167751656,0.0,5.379386155734057,254,0.23360919842333264,-0.1363820238559829,15073.778218744928
730,98.07551963464249,98.07551963464249,-0.0008983947520774401,0.0,5.379386155734057,254,0.23368526628514275,-0.1242808719967371,15071.185753433829
731,97.97864447631865,97.97864447631865,-0.0009882490040184061,0.0,5.379386155734057,254,0.2337086793654563,-0.1279142983926727,15069.417066685139
732,97.89402558765323,97.89402558765323,-0.0008640194050756198,0.0,5.379386155734057,254,0.23374126354533883,-0.11932930435733231,15067.681852139185
733,97.56465478981319,97.56465478981319,-0.0033702377297049175,0.0,5.379386155734057,254,0.2339225923549475,-0.1524821840468448,15060.238955011067
734,97.41700262780945,97.41700262780945,-0.001514523901199368,0.0,5.379386155734057,254,0.23403684802780314,-0.1429688821773357,15056.383956156636
735,96.90049665120493,96.90049665120493,-0.005316116098023842,0.0,5.379386155734057,254,0.23419175661194883,-0.13076248957549516,15047.581726804685
736,97.90139275324518,97.90139275324518,0.010276131436679329,0.0,5.379386155734057,254,0.2338952246939748,-0.13610901639428594,15064.28708910631
737,97.99222731659535,97.99222731659535,0.0009273867094593384,0.0,5.379386155734057,254,0.23386590747199798,-0.15383881041116634,15065.919560176937
738,98.26472068640658,98.26472068640658,0.002776905966268597,0.0,5.379386155734057,254,0.23367179915753505,-0.16215825692570787,15073.319894893402
739,98.85346487367772,98.85346487367772,0.005973532439755059,0.0,5.379386155734057,254,0.23331246364956726,-0.12916190652106746,15088.31617307988
740,98.54664415668985,98.54664415668985,-0.0031086200060939434,0.0,5.379386155734057,254,0.2335099705930642,-0.13462719660515365,15080.280900474507
741,99.26203665969099,99.26203665969099,0.007233207553025171,0.0,5.379386155734057,254,0.2331135594834436,-0.14443021745191806,15097.89714726467
742,98.9580715029408,98.9580715029408,-0.0030669481298346846,0.0,5.379386155734057,254,0.23318789788889774,-0.15604256188115728,15092.337368615423
743,98.82571591325093,98.82571591325093,-0.0013383868432906506,0.0,5.379386155734057,254,0.23325468414549227,-0.1740332968174469,15089.150402657404
744,98.98657868100494,98.98657868100494,0.0016264186565753355,0.0,5.379386155734057,254,0.23318586138250552,-0.17658258151445508,15092.70160014123
745,99.11929656756774,99.11929656756774,0.001339868454192913,0.0,5.379386155734057,254,0.23316417298586478,-0.18155637969682817,15094.89564672196
746,98.6315462173722,98.6315462173722,-0.00493298872882533,0.0,5.379386155734057,254,0.23335739138530284,-0.16309284109108538,15084.46792991268
747,99.07456269633397,99.07456269633397,0.0044815734109184095,0.0,5.379386155734057,254,0.23303599475082878,-0.17733787318307004,15096.97171785455
748,99.15462979072639,99.15462979072639,0.0008078234869651791,0.0,5.379386155734057,254,0.23306296474007285,-0.1724663492480721,15095.28241539426
749,98.58445538786354,98.58445538786354,-0.005766952775908968,0.0,5.379386155734057,254,0.23357615237596718,-0.17959548242424778,15069.077542033012
750,98.48438357613658,98.48438357613658,-0.0010156026782785967,0.0,5.379386155734057,254,0.23361805799828247,-0.14821001602785855,15061.919888820952
751,98.57102201252786,98.57102201252786,0.0008793307822745127,0.0,5.379386155734057,254,0.23367152466407826,-0.17036144806992065,15061.070405602364
752,98.96163138402875,98.96163138402875,0.003954889218727784,0.0,5.379386155734057,254,0.2337215919543762,-0.16609838557103013,15071.71279333586
753,100.09529849357399,100.09529849357399,0.011390503886348689,0.0,5.379386155734057,254,0.2330809253390493,-0.10572789652320491,15122.90846214747
754,100.62341618491278,100.62341618491278,0.00526227871561617,0.0,5.379386155734057,254,0.23307272679089155,-0.07792094060166564,15139.20907399919
755,101.11798604468721,101.11798604468721,0.004903017874162729,0.0,5.379386155734057,254,0.23313346973540125,-0.08244727125140516,15149.72071243125
756,101.00465347834117,101.00465347834117,-0.001121423888889022,0.0,5.379386155734057,254,0.23314943896561163,-0.03811228462925656,15146.62565116616
757,101.00666198931806,101.00666198931806,1.9885133387848296e-05,0.0,5.379386155734057,254,0.23315212340480285,-0.02487250653631941,15146.624453568036
758,101.00734883339342,101.00734883339342,6.799964740760256e-06,0.0,5.379386155734057,254,0.23315862069868168,-0.017275053728591127,15146.513866628038
759,100.75780402692352,100.75780402692352,-0.0024736177697169213,0.0,5.379386155734057,254,0.23313149986086765,-0.015034250101379187,15141.145326329066
760,100.8640768740294,100.8640768740294,0.0010541797990644246,0.0,5.379386155734057,254,0.2331749181893648,-0.014099521761486674,15142.784198775285
761,101.08878058470131,101.08878058470131,0.0022253094729853514,0.0,5.379386155734057,254,0.23325432401921303,-0.009168149712175996,15146.67304325368
762,101.62528551401103,101.62528551401103,0.005293230926664882,0.0,5.379386155734057,254,0.2334716762299188,-0.0015403897704491484,15155.542306191059
763,102.75908713145925,102.75908713145925,0.011094911351447146,0.0,5.379386155734057,254,0.23369628349933483,0.03545778242152988,15179.32537720947
764,103.00607917198288,103.00607917198288,0.0024007188737338566,0.0,5.379386155734057,254,0.2337854944684788,0.048563768394513894,15183.849580401311
