step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
608,106.91828513977089,106.91828513977089,0.0019928584646024482,0.0,5.391424178043086,258,0.18332526072510721,-0.09903532717712377,16178.825141820933
609,107.04085907451423,107.04085907451423,0.001145769661800961,0.0,5.391424178043086,258,0.1832762639811001,-0.0792335625644185,16181.92461494492
610,107.96285403724026,107.96285403724026,0.008576601781038659,0.0,5.391424178043086,258,0.18274467888257023,-0.027418084591706773,16210.865210832848
611,108.18246804042715,108.18246804042715,0.002032096523292801,0.0,5.391424178043086,258,0.18265628051178764,-0.03419166317872614,16216.84298524207
612,107.42113100579918,107.42113100579918,-0.0070624071440827125,0.0,5.391424178043086,258,0.18309520949008204,-0.03950396849924731,16193.124121732631
613,107.3183022252183,107.3183022252183,-0.0009577075518294137,0.0,5.391424178043086,258,0.18319435271557144,-0.04287555965525452,16188.818847333563
614,107.19012071471626,107.19012071471626,-0.0011951188116733377,0.0,5.391424178043086,258,0.18327399583765677,-0.04641418914242195,16184.728767950763
615,107.46844308257818,107.46844308257818,0.0025931648745187623,0.0,5.391424178043086,258,0.18316729293762124,-0.0345700393425149,16191.699063183532
616,107.85065294512295,107.85065294512295,0.0035501752611401404,0.0,5.391424178043086,258,0.18302185866841839,-0.004471045807996164,16200.859611196123
617,108.1111315273717,108.1111315273717,0.0024122666813117003,0.0,5.391424178043086,258,0.18276487355763923,-0.005165456691463361,16210.955348756934
618,109.31510820382199,109.31510820382199,0.011074918868510577,0.0,5.391424178043086,258,0.1817662464781295,0.04990982317358403,16253.194417558101
619,109.82069229139215,109.82069229139215,0.0046143531409539385,0.0,5.391424178043086,258,0.1816767073120518,0.11917933609499899,16264.203719735684
620,110.12827492197638,110.12827492197638,0.0027968563343044634,0.0,5.391424178043086,258,0.18150064550204364,0.13213788884431918,16272.371700087519
621,110.70565323871524,110.70565323871524,0.00522908447236733,0.0,5.391424178043086,258,0.18153110599034974,0.1415899686858205,16282.872815295774
622,110.5986222671178,110.5986222671178,-0.0009672743980912924,0.0,5.391424178043086,258,0.1817722263582041,0.1363486102875086,16273.878046732216
623,111.17267177220252,111.17267177220252,0.005176962055973277,0.0,5.391424178043086,258,0.18181937718415592,0.1099361396875595,16285.45911631826
624,110.81999625644679,110.81999625644679,-0.003177364510231599,0.0,5.391424178043086,258,0.1822902974334616,0.13191183194546655,16267.067346282416
625,110.85785246468389,110.85785246468389,0.0003415425476518851,0.0,5.391424178043086,258,0.182333221368339,0.14127749783868404,16266.618973959625
626,110.84551930849248,110.84551930849248,-0.00011125817442907071,0.0,5.391424178043086,258,0.18245502714382272,0.12775281658913354,16263.326271797976
627,111.76374177785212,111.76374177785212,0.00824968083100262,0.0,5.391424178043086,258,0.18247204019407223,0.12495822198078814,16288.410658180672
628,111.61097000512359,111.61097000512359,-0.0013678522096706638,0.0,5.391424178043086,258,0.1824898155786808,0.1151651734309662,16284.013374738586
629,112.4941318254227,112.4941318254227,0.007881716078941507,0.0,5.391424178043086,258,0.18267252518827298,0.09263507568621869,16303.452239722275
630,111.6331355041165,111.6331355041165,-0.007683139735658616,0.0,5.391424178043086,258,0.18260680467678123,0.01805954488413893,16281.831226826509
631,111.0102973678211,111.0102973678211,-0.005594952907538406,0.0,5.391424178043086,258,0.18252785577135516,0.07348363904375352,16267.617258683844
632,111.66474624032098,111.66474624032098,0.005878079072181684,0.0,5.391424178043086,258,0.18257096679968535,0.05648280442918981,16282.90752432169
633,110.44466837324201,110.44466837324201,-0.010986388318576935,0.0,5.391424178043086,258,0.1824727222307738,0.017439951231318765,16255.982892053964
634,110.21390522259767,110.21390522259767,-0.0020915863907855535,0.0,5.391424178043086,258,0.18250874406041312,0.019206014914813108,16249.800849998222
635,109.74414747281254,109.74414747281254,-0.004271345906478685,0.0,5.391424178043086,258,0.18251982988296392,0.023269834478401853,16238.660263209707
636,109.66459483312741,109.66459483312741,-0.000725154725696974,0.0,5.391424178043086,258,0.18253990570352863,0.02390670380130718,16236.516234580327
637,109.88781485648528,109.88781485648528,0.0020334106155959868,0.0,5.391424178043086,258,0.18254705832101878,0.02955566279594302,16240.390165544488
638,109.46438864820297,109.46438864820297,-0.0038607018981183364,0.0,5.391424178043086,258,0.18257557743125805,0.006224691497412131,16231.07124566216
639,108.88554293889342,108.88554293889342,-0.005302012793062986,0.0,5.391424178043086,258,0.18274010674342736,0.012897361992938752,16215.037655561524
640,108.3000811164315,108.3000811164315,-0.005391362739891629,0.0,5.391424178043086,258,0.18288685727465442,0.025204722749811743,16198.31215131181
641,108.09797917536334,108.09797917536334,-0.0018678725636995265,0.0,5.391424178043086,258,0.18309462296810564,0.04971140720599106,16188.920387519842
642,108.07657388189851,108.07657388189851,-0.00019803712538829293,0.0,5.391424178043086,258,0.18318784957261733,0.04971738057349048,16186.15838686288
643,107.50289818547255,107.50289818547255,-0.005322186245929607,0.0,5.391424178043086,258,0.18344528247936753,0.04836251163053026,16167.145553987632
644,107.53824722968831,107.53824722968831,0.0003287654040896872,0.0,5.391424178043086,258,0.18346831844661485,0.049516997911736776,16167.216768293
645,108.13643049180646,108.13643049180646,0.005547102722451108,0.0,5.391424178043086,258,0.1832916968552429,0.045206498236582064,16184.649935026884
646,108.4686044281363,108.4686044281363,0.0030670958027487344,0.0,5.391424178043086,258,0.18321261588051155,0.04958354408038748,16193.803164884228
647,108.15068091308147,108.15068091308147,-0.002935322612908036,0.0,5.391424178043086,258,0.18331493539138197,0.04017596823310104,16184.335914690644
648,110.10171452234623,110.10171452234623,0.01787916763188379,0.0,5.391424178043086,258,0.18300238883091424,0.009003366978073116,16236.809959590088
649,110.35846921045244,110.35846921045244,0.0023292623624211056,0.0,5.391424178043086,258,0.1830007700173999,0.04626737357155085,16239.246118371915
650,110.03222308326,110.03222308326,-0.0029606183645934274,0.0,5.391424178043086,258,0.18352272883418763,0.029335289378133362,16215.09092303504
651,110.37795024444719,110.37795024444719,0.003137127833157165,0.0,5.391424178043086,258,0.1836141283668209,0.027334212597719735,16216.74615830054
652,110.20135275425525,110.20135275425525,-0.001601215757984212,0.0,5.391424178043086,258,0.18393457311497716,0.027139121275278958,16202.209408934368
653,110.92515254817214,110.92515254817214,0.00654650041066505,0.0,5.391424178043086,258,0.18412099884751315,0.012339391729741548,16213.940688738985
654,110.34347054146771,110.34347054146771,-0.005257711993327528,0.0,5.391424178043086,258,0.18459671578989137,-0.00863533943140396,16190.026325999126
655,109.68501221976729,109.68501221976729,-0.005985227722301629,0.0,5.391424178043086,258,0.18532581548922847,0.011676677271670287,16160.069100529065
656,109.65363966483625,109.65363966483625,-0.00028606499470499875,0.0,5.391424178043086,258,0.18533782691746023,0.015989877067029805,16159.06048903703
657,109.3333033215841,109.3333033215841,-0.002925622572474681,0.0,5.391424178043086,258,0.18550729768336968,0.03625585942810975,16147.408191766117
658,109.45804108369371,109.45804108369371,0.0011402441532919138,0.0,5.391424178043086,258,0.18549749318492037,0.05755536665735606,16150.108111775007
659,109.57485732517941,109.57485732517941,0.0010666548578770851,0.0,5.391424178043086,258,0.18549728512086192,0.036966312707016016,16152.391310272384
660,109.45036706704538,109.45036706704538,-0.0011367665243618146,0.0,5.391424178043086,258,0.18553621858452254,-0.011616112945689904,16148.590972198748
661,109.50149133386206,109.50149133386206,0.00046699094603866226,0.0,5.391424178043086,258,0.18555687973268825,-0.004835176401586761,16149.04181455048
662,109.01052696061528,109.01052696061528,-0.004493713464986671,0.0,5.391424178043086,258,0.18563587038886517,-0.004108871352034691,16137.293546573344
663,109.05086043872917,109.05086043872917,0.0003699277442455868,0.0,5.391424178043086,258,0.185643541583511,-0.0009770311372721836,16137.916997040325
664,108.81160995622471,108.81160995622471,-0.0021963450450924265,0.0,5.391424178043086,258,0.18571912908318136,0.0015492401214240207,16131.163100300133
665,108.90091998187155,108.90091998187155,0.0008204399689990067,0.0,5.391424178043086,258,0.18571008382276574,-0.003111172942776289,16133.104259030206
666,108.73823193313866,108.73823193313866,-0.0014950258499302805,0.0,5.391424178043086,258,0.18574953897962945,0.010985125366275175,16129.001757385398
667,108.23864692190372,108.23864692190372,-0.00460496894148337,0.0,5.391424178043086,258,0.18594866752407702,0.013967858713076322,16115.1165167827
668,109.03609242673643,109.03609242673643,0.007340467538142438,0.0,5.391424178043086,258,0.18572176061382203,-0.010421286993519676,16136.17434941213
669,108.66094253559703,108.66094253559703,-0.0034465353426521494,0.0,5.391424178043086,258,0.18588270955443995,-0.032848603773802665,16125.191964564076
670,108.13968144203403,108.13968144203403,-0.004808677101034501,0.0,5.391424178043086,258,0.18603230281036454,-0.0328292485459903,16111.724708485282
671,107.28614733881102,107.28614733881102,-0.00792419900969488,0.0,5.391424178043086,258,0.18642356429912665,0.0036679444340596908,16087.390856359756
672,107.08942870324657,107.08942870324657,-0.0018352714839292255,0.0,5.391424178043086,258,0.1864908681758744,0.008440120985941331,16082.2635174191
673,107.70726021580695,107.70726021580695,0.005752725701102876,0.0,5.391424178043086,258,0.18627816436896183,0.0005251059514243117,16098.001678998686
674,108.02928802698935,108.02928802698935,0.002985382430360385,0.0,5.391424178043086,258,0.18626149875868594,0.013707416405066465,16103.280846631646
675,108.28303192660212,108.28303192660212,0.0023460893587007514,0.0,5.391424178043086,258,0.18614223925086512,0.012312675907937548,16108.685243281478
676,107.22374317932628,107.22374317932628,-0.00983075615956203,0.0,5.391424178043086,258,0.1861569190364606,-0.00795324482604394,16090.92217684715
677,107.3604621734651,107.3604621734651,0.0012742691142058752,0.0,5.391424178043086,258,0.18615657911335828,-0.03417866967306872,16090.931492129006
678,107.45886050160428,107.45886050160428,0.0009161032052011093,0.0,5.391424178043086,258,0.18619475914491318,-0.07417561897222498,16090.669990574766
679,107.86590144779606,107.86590144779606,0.0037807210592519353,0.0,5.391424178043086,258,0.1859702117259809,-0.081650919331037,16102.685478688276
680,107.39907956625687,107.39907956625687,-0.004337190481523789,0.0,5.391424178043086,258,0.18598955327878514,-0.10501437702747149,16094.92690964683
681,107.22402167605169,107.22402167605169,-0.0016313055585654556,0.0,5.391424178043086,258,0.1860368219938792,-0.10223117884374049,16091.090686740143
682,107.54470416502555,107.54470416502555,0.002986307489969634,0.0,5.391424178043086,258,0.1860007773815714,-0.10210723509294203,16096.5983612022
683,107.80328538797063,107.80328538797063,0.0024015208849468266,0.0,5.391424178043086,258,0.18597418709817784,-0.08615029393061632,16101.011239747122
684,107.71053817957421,107.71053817957421,-0.0008607077967142798,0.0,5.391424178043086,258,0.18597937802924464,-0.08573738361502843,16099.53320726942
685,107.427120782018,107.427120782018,-0.002634755466612741,0.0,5.391424178043086,258,0.18603941868370982,-0.08516655888402089,16094.225517990326
686,107.39055976959959,107.39055976959959,-0.00034039109516063046,0.0,5.391424178043086,258,0.18604659067338677,-0.08803140832207176,16093.53831333881
687,108.29266220863609,108.29266220863609,0.008365117055975896,0.0,5.391424178043086,258,0.18590545874191644,-0.08151618950654341,16110.148724802812
688,108.19934024850143,108.19934024850143,-0.0008621285299754478,0.0,5.391424178043086,258,0.18591249898590392,-0.07861952552971967,16108.603538199774
689,108.0335601885618,108.0335601885618,-0.0015333475348641354,0.0,5.391424178043086,258,0.18594809421912487,-0.03794869533178194,16105.422008351614
690,107.96058589947984,107.96058589947984,-0.0006757062001925815,0.0,5.391424178043086,258,0.18596000684873548,-0.0671088376132499,16104.05097266428
691,106.64463046698974,106.64463046698974,-0.01226411872909587,0.0,5.391424178043086,258,0.18627383978261594,-0.03790934742664669,16078.466565899354
692,106.91840302677868,106.91840302677868,0.002563858597412987,0.0,5.391424178043086,258,0.18625421195033107,-0.016781661643987048,16082.562225695727
693,106.3761581012467,106.3761581012467,-0.00508448120606339,0.0,5.391424178043086,258,0.18640145278022563,-0.040849595185091125,16072.348517641321
694,105.6456296328161,105.6456296328161,-0.006891097062550136,0.0,5.391424178043086,258,0.18652617949487044,-0.02234961292361363,16060.210839029149
695,104.95725917275678,104.95725917275678,-0.006537164949576322,0.0,5.391424178043086,258,0.1867668009187707,0.00486380817392988,16046.707126707834
696,104.58996016784762,104.58996016784762,-0.003505647865211707,0.0,5.391424178043086,258,0.1868458498988531,0.016533083204681488,16040.608888994948
697,104.89900059036265,104.89900059036265,0.0029504241710839258,0.0,5.391424178043086,258,0.18677133688100095,0.015361774413200977,16045.821571675287
698,105.68058832288695,105.68058832288695,0.007423239124329991,0.0,5.391424178043086,258,0.1866336314953672,0.025429931086952795,16058.33526701493
699,106.0567908743488,106.0567908743488,0.0035534863872929796,0.0,5.391424178043086,258,0.18657197724232025,0.031988793812426884,16063.316302921443
700,106.44652422929482,106.44652422929482,0.0036680255244510864,0.0,5.391424178043086,258,0.18653618106509587,0.038150219396257574,16069.483927207537
701,105.894872266775,105.894872266775,-0.005195908218769998,0.0,5.391424178043086,258,0.18728691643593953,0.024061095147891946,16033.527063689202
702,105.92537911588921,105.92537911588921,0.00028804469002380995,0.0,5.391424178043086,258,0.18731959870544254,0.022379724885374798,16031.621105317954
703,107.13747817608984,107.13747817608984,0.011377976921376529,0.0,5.391424178043086,258,0.1861609105393209,0.02690671833019219,16088.696408591168
704,107.52575393151648,107.52575393151648,0.003617537806058777,0.0,5.391424178043086,258,0.18617885992179584,0.05274133512008233,16092.899460988789
705,107.10213167290044,107.10213167290044,-0.00394750950022891,0.0,5.391424178043086,258,0.18662365853503116,0.031874667949399374,16076.471102119069
706,106.86421518786133,106.86421518786133,-0.002223869188616994,0.0,5.391424178043086,258,0.1869507408292392,0.043029746121032775,16065.662941744986
