step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
609,95.20982159133425,95.20982159133425,0.0003913760314616614,0.0,5.416734797284025,265,0.17536974663958682,-0.027848268522652788,16203.311768698191
610,94.96606950741439,94.96606950741439,-0.0025634397293019047,0.0,5.416734797284025,265,0.17549158499935905,-0.028142477749711715,16194.706005590331
611,95.84721032072571,95.84721032072571,0.009235699710237627,0.0,5.416734797284025,265,0.17548387013015665,-0.03951552034724337,16213.96392756076
612,95.83046688865564,95.83046688865564,-0.00017470403811679547,0.0,5.416734797284025,265,0.17565027413525433,-0.015456260728432526,16208.57293904178
613,95.97135686649897,95.97135686649897,0.0014691205789951177,0.0,5.416734797284025,265,0.17568168761947123,-0.028446862836562174,16211.040552540318
614,96.14703426823125,96.14703426823125,0.001828845741003847,0.0,5.416734797284025,265,0.17574405803122267,-0.026581962460879707,16213.32543911399
615,96.10403570632747,96.10403570632747,-0.0004473167574719112,0.0,5.416734797284025,265,0.17586461765745628,-0.024018204533994968,16209.046382638136
616,96.45377703313602,96.45377703313602,0.003632589157750069,0.0,5.416734797284025,265,0.17565219753991368,-0.03901358915809417,16223.451334495334
617,96.29612576667623,96.29612576667623,-0.0016358119960059867,0.0,5.416734797284025,265,0.17563142765050405,-0.04389552948457283,16220.203576841704
618,96.03669557871082,96.03669557871082,-0.0026977230769952482,0.0,5.416734797284025,265,0.17562409107656266,-0.0367345592835176,16213.807009029058
619,96.05644252638223,96.05644252638223,0.00020559763805990937,0.0,5.416734797284025,265,0.1757106805575272,-0.005027705925335278,16211.892646326578
620,96.87652559408033,96.87652559408033,0.008501273937212579,0.0,5.416734797284025,265,0.17496527553302743,0.005014596759516129,16253.483554594259
621,97.1644618887951,97.1644618887951,0.0029677905662083767,0.0,5.416734797284025,265,0.17496073320676722,0.018698141269193336,16262.157253655825
622,96.77996057954476,96.77996057954476,-0.003965072138821279,0.0,5.416734797284025,265,0.17501043486782414,0.008228807207019124,16250.700996276324
623,97.52778224989528,97.52778224989528,0.007697329522304373,0.0,5.416734797284025,265,0.17498697517084416,0.00017288803915209961,16271.131479258589
624,97.3232034788431,97.3232034788431,-0.0020998492305180174,0.0,5.416734797284025,265,0.17499655448865278,-0.041068396019019765,16265.495510746317
625,97.5020689105025,97.5020689105025,0.0018361630369555138,0.0,5.416734797284025,265,0.1748712263314782,-0.0989799474656635,16273.158435506723
626,96.88767983093044,96.88767983093044,-0.006321229687871502,0.0,5.416734797284025,265,0.17547598151858748,-0.08993533374460695,16242.638336962087
627,97.26376002280831,97.26376002280831,0.0038740960410231645,0.0,5.416734797284025,265,0.17544286635464765,-0.09253629974518919,16252.020905967554
628,97.40426430827307,97.40426430827307,0.0014435273625012183,0.0,5.416734797284025,265,0.17542185768827326,-0.1112033521425266,16255.89160224022
629,97.4040360803532,97.4040360803532,-2.3431026236284327e-06,0.0,5.416734797284025,265,0.17546769061428213,-0.11177863004227256,16254.877018206053
630,96.83111636751482,96.83111636751482,-0.005899255280439051,0.0,5.416734797284025,265,0.17548575010145878,-0.10891734678618584,16241.271146673607
631,95.7805242334198,95.7805242334198,-0.010909024498885355,0.0,5.416734797284025,265,0.17564628551935849,-0.0617740249400507,16215.288380582846
632,95.10131065605304,95.10131065605304,-0.0071166168786240954,0.0,5.416734797284025,265,0.17577448609315033,-0.019008479106195703,16199.218432477834
633,95.19694617495422,95.19694617495422,0.001005111959984173,0.0,5.416734797284025,265,0.1757833373597363,-0.029862004377272537,16201.003085035527
634,94.33315538423119,94.33315538423119,-0.009115140701524508,0.0,5.416734797284025,265,0.1759914457899309,-0.034238969781469286,16177.58663678232
635,93.82040507394487,93.82040507394487,-0.005450352131152176,0.0,5.416734797284025,265,0.1761883552808152,-0.009984041613436053,16162.424087533464
636,93.86218598624727,93.86218598624727,0.0004452294989808459,0.0,5.416734797284025,265,0.17626303569738255,-0.012707461703659526,16161.167529639259
637,93.57878325115398,93.57878325115398,-0.0030239168331329036,0.0,5.416734797284025,265,0.1767438736359095,-0.013251451531227532,16141.498640067946
638,93.69712794935577,93.69712794935577,0.001263854098437864,0.0,5.416734797284025,265,0.176745729310056,-0.010583746745747587,16143.674691061826
639,93.37520205708049,93.37520205708049,-0.0034417298383502904,0.0,5.416734797284025,265,0.1767775171868632,0.014508703360456348,16136.51055416586
640,92.95389801900566,92.95389801900566,-0.004522157364271959,0.0,5.416734797284025,265,0.17709704494215858,0.030245407808469744,16122.989200560723
641,93.36617578100902,93.36617578100902,0.00442548595504284,0.0,5.416734797284025,265,0.17675308181018945,0.02552835178156079,16139.307323567795
642,94.27138249595933,94.27138249595933,0.009648534608009287,0.0,5.416734797284025,265,0.17680818026326206,0.04406872166753128,16152.744681429258
643,94.06462008277818,94.06462008277818,-0.0021956768054631442,0.0,5.416734797284025,265,0.17689537939284958,0.02193068313335078,16147.364221372656
644,93.74132715458458,93.74132715458458,-0.003442843555131328,0.0,5.416734797284025,265,0.1770990812732263,0.028704738406667048,16137.23825839873
645,93.11701765685818,93.11701765685818,-0.006682193630638218,0.0,5.416734797284025,265,0.17776643552799629,0.03633587744639248,16109.697229949099
646,93.16888825023587,93.16888825023587,0.0005568923152361974,0.0,5.416734797284025,265,0.17785398695070492,0.04325986407452997,16108.00735424916
647,92.55898678905358,92.55898678905358,-0.006567712610566813,0.0,5.416734797284025,265,0.1781689385213087,0.027974783542194893,16091.50090949359
648,92.8173424856294,92.8173424856294,0.0027873662711877605,0.0,5.416734797284025,265,0.17793579920657313,0.023092618865515634,16101.325681374125
649,93.19738598280338,93.19738598280338,0.004086171338101662,0.0,5.416734797284025,265,0.17771560579383752,-0.0027018582943343266,16112.5502004125
650,94.09666848958057,94.09666848958057,0.009602968124758776,0.0,5.416734797284025,265,0.17724970909871146,0.07758280588359666,16136.840752663798
651,94.43577126504566,94.43577126504566,0.003597292238795996,0.0,5.416734797284025,265,0.17689523486298867,0.11054691942899793,16151.131683210868
652,93.67099938421222,93.67099938421222,-0.008131297900177558,0.0,5.416734797284025,265,0.1778579583596947,0.10528584062556728,16114.84293924692
653,93.27046840596634,93.27046840596634,-0.004285101597443281,0.0,5.416734797284025,265,0.17804730011998512,0.11079092643444484,16104.071953902088
654,92.76922136440498,92.76922136440498,-0.0053886163224605875,0.0,5.416734797284025,265,0.1785503312013261,0.12673121838941875,16081.657767937937
655,92.51643311805819,92.51643311805819,-0.0027286343769709763,0.0,5.416734797284025,265,0.17894699077456727,0.14163329667963515,16066.500872947267
656,93.16284814710232,93.16284814710232,0.0069627331184775485,0.0,5.416734797284025,265,0.17861150820466348,0.12135510228867394,16085.903772315538
657,94.16221573443083,94.16221573443083,0.01066997707589378,0.0,5.416734797284025,265,0.1775792616044533,0.16845721583297993,16130.827664642038
658,93.14614085579709,93.14614085579709,-0.010849327427580381,0.0,5.416734797284025,265,0.17877475750763558,0.09632905176955013,16081.254624423129
659,93.1800276480901,93.1800276480901,0.00036373626891735537,0.0,5.416734797284025,265,0.17877773350823778,0.0978165031209501,16081.750032425622
660,93.72556552630957,93.72556552630957,0.005837593387837396,0.0,5.416734797284025,265,0.17853113288115163,0.14567829940564908,16096.699071622515
661,93.97052306306996,93.97052306306996,0.002610152163253113,0.0,5.416734797284025,265,0.17846586694368316,0.14077057599360523,16102.78055968227
662,94.44120368824007,94.44120368824007,0.004996309013487328,0.0,5.416734797284025,265,0.17834377921445713,0.12849053062712695,16114.347636417206
663,95.26427516348218,95.26427516348218,0.00867741558991917,0.0,5.416734797284025,265,0.1782964265740294,0.13192031196871293,16132.654588891943
664,95.6822851729803,95.6822851729803,0.004378300153878979,0.0,5.416734797284025,265,0.17801468646755622,0.16066003988664074,16149.656066577772
665,95.59467405854808,95.59467405854808,-0.0009160655931688338,0.0,5.416734797284025,265,0.17819356856868926,0.15994710365367729,16142.863318000464
666,95.12938933589696,95.12938933589696,-0.0048791498819929936,0.0,5.416734797284025,265,0.1783887491895819,0.1554224748127719,16128.326585947763
667,94.95577639945694,94.95577639945694,-0.0018266863070993216,0.0,5.416734797284025,265,0.17853762508553006,0.1677559529937154,16120.948976879305
668,95.1557875827727,95.1557875827727,0.0021041461436727095,0.0,5.416734797284025,265,0.17850130618839835,0.16576579831396066,16126.058720277488
669,94.97462233163692,94.97462233163692,-0.0019056952125132641,0.0,5.416734797284025,265,0.17860512587123012,0.1636549135237046,16119.549884682967
670,94.88462118223231,94.88462118223231,-0.0009480829532493097,0.0,5.416734797284025,265,0.1786745887233085,0.17960083232469964,16115.746401060602
671,94.4936631679011,94.4936631679011,-0.004128863782644369,0.0,5.416734797284025,265,0.17912780852455248,0.18986085883197173,16095.829020775722
672,94.69752820208441,94.69752820208441,0.002155122673653335,0.0,5.416734797284025,265,0.17910325346515668,0.18325096934136992,16100.502134345634
673,94.40042076393537,94.40042076393537,-0.003142368114041442,0.0,5.416734797284025,265,0.17939587722000191,0.17590887922734144,16087.340402803526
674,94.28127037376154,94.28127037376154,-0.0012629779317068638,0.0,5.416734797284025,265,0.1796610308512658,0.1782712619472788,16078.482502859113
675,95.22156705198076,95.22156705198076,0.009923908348722936,0.0,5.416734797284025,265,0.17948940312670617,0.16227365759158585,16102.850511876093
676,94.941069452461,94.941069452461,-0.0029500832351349853,0.0,5.416734797284025,265,0.17991714691372643,0.1493352979077082,16084.888175265463
677,95.04183666989229,95.04183666989229,0.0010608030894723886,0.0,5.416734797284025,265,0.1799314631412448,0.14513274068316975,16086.850850990582
678,95.43773877400419,95.43773877400419,0.004156904206482873,0.0,5.416734797284025,265,0.18001087049977788,0.14787798201829935,16093.836514111703
679,95.62399367920948,95.62399367920948,0.001949683610780332,0.0,5.416734797284025,265,0.18003584012830223,0.15127539948539867,16095.185083800443
680,95.53084828519236,95.53084828519236,-0.0009745544547239951,0.0,5.416734797284025,265,0.18026753088094782,0.13979631477439933,16084.617707247862
681,95.04144198468069,95.04144198468069,-0.005136186123522576,0.0,5.416734797284025,265,0.18019702850757643,0.14830656293597877,16070.629725960003
682,95.12615119211483,95.12615119211483,0.0008908900998509738,0.0,5.416734797284025,265,0.18023551410395072,0.1638340883051634,16068.595847055583
683,94.5902835335977,94.5902835335977,-0.005649158275465372,0.0,5.416734797284025,265,0.1801969348771935,0.17203936167993675,16055.070182294972
684,94.89500736303856,94.89500736303856,0.0032163350589528117,0.0,5.416734797284025,265,0.1800008724092337,0.16119885814015383,16067.099586041795
685,95.60311891260687,95.60311891260687,0.007434349353735243,0.0,5.416734797284025,265,0.18007772402638658,0.1809474605267382,16082.349855120094
686,96.41303395076557,96.41303395076557,0.00843595530096885,0.0,5.416734797284025,265,0.18023797741384223,0.23202679195339024,16099.131878309734
687,96.10287319453245,96.10287319453245,-0.0032221859397020985,0.0,5.416734797284025,265,0.18032892607643441,0.21299324015129728,16088.761639666895
688,96.686436749494,96.686436749494,0.006053918004338668,0.0,5.416734797284025,265,0.1802358553981731,0.1973609326669713,16106.259760287547
689,96.29978377734425,96.29978377734425,-0.004007058000849225,0.0,5.416734797284025,265,0.1801543502569148,0.18240037586210742,16098.539802112975
690,95.38906314110515,95.38906314110515,-0.00950214374324998,0.0,5.416734797284025,265,0.1800143741280231,0.16302992056512186,16080.436887314705
691,95.00955829483404,95.00955829483404,-0.003986429586388574,0.0,5.416734797284025,265,0.1801714917995215,0.14858367701498765,16067.66257419917
692,94.45362769214186,94.45362769214186,-0.005868498360590411,0.0,5.416734797284025,265,0.18046985346101557,0.16797520962176593,16047.616164643568
693,94.18591696763933,94.18591696763933,-0.002838332807804825,0.0,5.416734797284025,265,0.18048203504588756,0.1830920759881051,16041.447166272304
694,94.34064305248936,94.34064305248936,0.0016414251612407629,0.0,5.416734797284025,265,0.18050581039532446,0.15786405117548857,16044.063959094687
695,94.45607417194798,94.45607417194798,0.0012228086964531965,0.0,5.416734797284025,265,0.18045848560355351,0.16325502144211912,16047.740978184944
696,94.02066052259838,94.02066052259838,-0.004620351945753187,0.0,5.416734797284025,265,0.18072249943364654,0.158491500612459,16032.205425761349
697,94.64269579709551,94.64269579709551,0.0065941531054986135,0.0,5.416734797284025,265,0.1806919491921615,0.13859540258123168,16046.171055348888
698,95.52521679117349,95.52521679117349,0.00928155878272511,0.0,5.416734797284025,265,0.18076654303734682,0.16842265900766742,16064.421916739331
699,95.3898164686807,95.3898164686807,-0.0014184356557207592,0.0,5.416734797284025,265,0.18082861636944186,0.1493132913860557,16059.877074530055
700,95.58940805206666,95.58940805206666,0.002090192339540462,0.0,5.416734797284025,265,0.18081071095034812,0.16125580514934282,16064.725618695551
701,96.06922827431201,96.06922827431201,0.005007039952743944,0.0,5.416734797284025,265,0.1808333737258423,0.14350091547629093,16075.890771466182
702,96.34352487981596,96.34352487981596,0.0028511290111403625,0.0,5.416734797284025,265,0.18087712041619902,0.17235051118035277,16081.923701036809
703,95.74830158805298,95.74830158805298,-0.006197298528979438,0.0,5.416734797284025,265,0.18103109963240677,0.1527552342642198,16063.918967131609
704,95.81970360619708,95.81970360619708,0.0007454482952742082,0.0,5.416734797284025,265,0.1810488816311544,0.13563657231887333,16065.284384221684
705,95.5630895553669,95.5630895553669,-0.002681685227561882,0.0,5.416734797284025,265,0.18107091124941527,0.13897142519391545,16058.644907547407
706,94.73464400155822,94.73464400155822,-0.008706890744501032,0.0,5.416734797284025,265,0.18115371058088814,0.15043324154390067,16037.642945546946
707,95.78347874211644,95.78347874211644,0.011010452142716471,0.0,5.416734797284025,265,0.18093025658980497,0.09796865180960473,16066.595600010272
708,96.18050341323597,96.18050341323597,0.004136455524222426,0.0,5.416734797284025,265,0.18057820138265487,0.11466107878663984,16084.72075615919
709,96.66541777225288,96.66541777225288,0.0050290447217624995,0.0,5.416734797284025,265,0.18029647342052565,0.10518919948444967,16103.921827824202
710,96.21221998540526,96.21221998540526,-0.004699338151822319,0.0,5.416734797284025,265,0.1803266565784805,0.07694851067137558,16091.599205191622
711,96.63992987803974,96.63992987803974,0.0044356321067422644,0.0,5.416734797284025,265,0.1803322736793166,0.08068066742654079,16102.468359950435
712,96.33684884721556,96.33684884721556,-0.0031411165843352106,0.0,5.416734797284025,265,0.18035369112605473,0.04969255367682387,16094.293849195334
