step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
696,91.20348452091753,91.20348452091753,-0.0006313941917763073,0.0,5.4327487415437545,262,0.206228794455789,0.01646548215805577,15463.948279048276
697,91.26161682638158,91.26161682638158,0.0006371882294385116,0.0,5.4327487415437545,262,0.20621134582542233,0.029450097808345847,15465.2234885323
698,91.24841082939176,91.24841082939176,-0.00014471530340003482,0.0,5.4327487415437545,262,0.20623786088223703,0.014890161018672788,15464.43404270792
699,91.73843614054017,91.73843614054017,0.005355865633393394,0.0,5.4327487415437545,262,0.20581303924400507,0.018816336723239083,15480.759049637678
700,91.72509468416818,91.72509468416818,-0.00014543987391424338,0.0,5.4327487415437545,262,0.20588335314179343,0.02759700942071996,15477.584446908537
701,92.21526182877577,92.21526182877577,0.005329643958184797,0.0,5.4327487415437545,262,0.2056714172242228,0.004345315260552766,15491.075280059205
702,91.94648084767749,91.94648084767749,-0.0029189685983088574,0.0,5.4327487415437545,262,0.20583897191436365,0.012572444746485752,15483.194613817463
703,92.20001393222876,92.20001393222876,0.0027536038093146993,0.0,5.4327487415437545,262,0.20575583214673393,-0.002467819219235108,15488.361313346111
704,92.98865172143654,92.98865172143654,0.008517179535670012,0.0,5.4327487415437545,262,0.20547154708617849,0.013676238793832821,15503.890185651346
705,92.71485399431376,92.71485399431376,-0.0029487642084249427,0.0,5.4327487415437545,262,0.2056460070784677,-0.0027217429054336687,15494.812027844131
706,93.01778417124112,93.01778417124112,0.0032620055207803703,0.0,5.4327487415437545,262,0.20546292634693658,-0.0021539018081435843,15504.340867178682
707,93.15844635092145,93.15844635092145,0.0015110651456475327,0.0,5.4327487415437545,262,0.20537455289149703,0.004440437069992892,15508.949639486385
708,93.7800415507894,93.7800415507894,0.006650289062999711,0.0,5.4327487415437545,262,0.2050239907064634,0.006669700213868403,15528.910368133675
709,94.06735031164209,94.06735031164209,0.003058961660728946,0.0,5.4327487415437545,262,0.20480241450252576,0.016098711519530132,15539.58725982977
710,94.19572846609309,94.19572846609309,0.0013638167949132146,0.0,5.4327487415437545,262,0.20475101471606277,0.018967811197280412,15543.327382986485
711,94.52414686555902,94.52414686555902,0.0034804890626567143,0.0,5.4327487415437545,262,0.2045053894026315,0.03846510857259637,15555.690664758053
712,93.42627352444424,93.42627352444424,-0.011682717450977658,0.0,5.4327487415437545,262,0.20513689535850316,0.006942907792966003,15519.307055568637
713,93.70911741380606,93.70911741380606,0.003022882024879928,0.0,5.4327487415437545,262,0.2049120781941073,-0.011605020695839801,15529.815823574629
714,94.2946757723303,94.2946757723303,0.006229238698553869,0.0,5.4327487415437545,262,0.2046042592766046,0.0026541467465685704,15548.520676702603
715,93.2003419770493,93.2003419770493,-0.011673336552277536,0.0,5.4327487415437545,262,0.20572649074354996,-0.045327450757741715,15501.980415582095
716,93.70096623482871,93.70096623482871,0.0053571102293248855,0.0,5.4327487415437545,262,0.20544672234920372,-0.08239264443622495,15517.91504969076
717,93.31047210001356,93.31047210001356,-0.004176158483351241,0.0,5.4327487415437545,262,0.20588403561963345,-0.09290434327086206,15500.737305216939
718,93.5163071216039,93.5163071216039,0.0022034860926400677,0.0,5.4327487415437545,262,0.20577798982472686,-0.12143641235203106,15507.08393742191
719,93.12954706206452,93.12954706206452,-0.0041443257852706705,0.0,5.4327487415437545,262,0.20621949983968665,-0.144754054746841,15490.137847993334
720,92.42537182639438,92.42537182639438,-0.007589975198496815,0.0,5.4327487415437545,262,0.20672599337020567,-0.11772801119403337,15466.101469171352
721,93.14554636343286,93.14554636343286,0.007761756633292686,0.0,5.4327487415437545,262,0.20601456553515277,-0.1666639831189851,15494.371245498643
722,93.4931199613246,93.4931199613246,0.003724565831318731,0.0,5.4327487415437545,262,0.20580964251687572,-0.17717137088801166,15505.61849263921
723,92.89963553892245,92.89963553892245,-0.006368127628582645,0.0,5.4327487415437545,262,0.20642200860474105,-0.1848317223730921,15480.954016579446
724,92.33378894801024,92.33378894801024,-0.006109570695294657,0.0,5.4327487415437545,262,0.20685450875358247,-0.15359750863419522,15461.346651368667
725,91.55961168677354,91.55961168677354,-0.008419897966029254,0.0,5.4327487415437545,262,0.20779406745264647,-0.13784089704148292,15428.065182016748
726,91.28837943251685,91.28837943251685,-0.002966753438599238,0.0,5.4327487415437545,262,0.20796529627498195,-0.08935307061412653,15420.22324405723
727,91.83935357278362,91.83935357278362,0.00601739336520289,0.0,5.4327487415437545,262,0.20760704206805558,-0.0890665527128504,15436.75049953527
728,91.39727081204488,91.39727081204488,-0.004825275732776774,0.0,5.4327487415437545,262,0.20790569425082903,-0.10791112986061821,15423.314763410292
729,91.70854477119826,91.70854477119826,0.0033999385329359887,0.0,5.4327487415437545,262,0.20778670912872935,-0.11426776575804547,15428.837087260295
730,91.60339563200712,91.60339563200712,-0.001147215511353162,0.0,5.4327487415437545,262,0.2078861960250424,-0.1341411043194001,15422.536790441007
731,90.99958561627776,90.99958561627776,-0.006613388372214703,0.0,5.4327487415437545,262,0.2083447191794231,-0.10955688431107774,15401.522399702168
732,90.6696734670692,90.6696734670692,-0.003632012521471303,0.0,5.4327487415437545,262,0.20855646099328143,-0.05652207801818534,15390.438474865707
733,89.74835398337923,89.74835398337923,-0.010213253135583975,0.0,5.4327487415437545,262,0.20919842691657006,-0.022518304653581143,15361.263888831747
734,89.63928419783869,89.63928419783869,-0.0012160235798478268,0.0,5.4327487415437545,262,0.20925880959536325,-0.01381538119798417,15358.332794257649
735,89.30879282054644,89.30879282054644,-0.0036937167311870927,0.0,5.4327487415437545,262,0.20946833695715994,-0.010601154728498251,15348.988029616883
736,89.31306609285967,89.31306609285967,4.7847137411265856e-05,0.0,5.4327487415437545,262,0.2095146093855363,-0.01157387824958414,15348.031339279718
737,88.7425768141728,88.7425768141728,-0.006408010681595703,0.0,5.4327487415437545,262,0.20985384861947368,-0.010661269876343953,15332.80898100054
738,89.01485736088975,89.01485736088975,0.0030635091120502114,0.0,5.4327487415437545,262,0.20964287948824667,-0.028489499982208264,15340.875553818194
739,89.10227209115061,89.10227209115061,0.000981542174499514,0.0,5.4327487415437545,262,0.20961646219536761,0.01948777357168121,15342.562713414309
740,88.67429949009153,88.67429949009153,-0.004814733730229722,0.0,5.4327487415437545,262,0.21006998782239258,0.0032823178115743592,15327.345531672896
741,89.06628435034315,89.06628435034315,0.004410759628226067,0.0,5.4327487415437545,262,0.20985966797739114,-0.015474410473104125,15337.358966228938
742,89.09098533725479,89.09098533725479,0.0002772941807339482,0.0,5.4327487415437545,262,0.20988631979067235,-0.019498199669250343,15337.123295092078
743,87.67348543017997,87.67348543017997,-0.016038633634912133,0.0,5.4327487415437545,262,0.21083428441517824,-0.02532100442104271,15297.835655727522
744,87.45065930326803,87.45065930326803,-0.0025447804184990518,0.0,5.4327487415437545,262,0.21111182703260378,-0.0017602801181605839,15289.395833067874
745,87.31927016155315,87.31927016155315,-0.0015035671968283678,0.0,5.4327487415437545,262,0.21122980529445334,-0.004710435287440826,15285.1031010263
746,88.02763580808536,88.02763580808536,0.008079635008665785,0.0,5.4327487415437545,262,0.2105434118186804,-0.013221959097784643,15307.763538470075
747,88.24949316099541,88.24949316099541,0.0025171441280951307,0.0,5.4327487415437545,262,0.21041839764001752,0.002139169227858942,15313.204833476088
748,88.76682344150967,88.76682344150967,0.005845017716919531,0.0,5.4327487415437545,262,0.20995678154846312,0.012958597073784937,15329.24103793178
749,89.07620620624454,89.07620620624454,0.003479282572366627,0.0,5.4327487415437545,262,0.20978683947977733,0.024751506662714872,15337.00169245728
750,89.7191454701242,89.7191454701242,0.007191932330743457,0.0,5.4327487415437545,262,0.20923230754017136,0.037495330888936584,15357.393181393218
751,89.67284838432609,89.67284838432609,-0.0005161555522209294,0.0,5.4327487415437545,262,0.2092816486971973,0.046166415071855434,15355.59422903836
752,89.20258339402231,89.20258339402231,-0.005258028663568229,0.0,5.4327487415437545,262,0.20976784020254935,0.0017333831998542308,15339.114093405857
753,89.77764383268385,89.77764383268385,0.006425988238111161,0.0,5.4327487415437545,262,0.20943262872903984,-0.05244172171224409,15354.520097946004
754,90.82118610693462,90.82118610693462,0.01155659633849751,0.0,5.4327487415437545,262,0.20864278706544614,-0.0052263529071193285,15385.656490481404
755,91.64248318567101,91.64248318567101,0.009002368839637568,0.0,5.4327487415437545,262,0.20832621266406326,0.04824478132597867,15403.751070203025
756,91.5405455584165,91.5405455584165,-0.00111295940978526,0.0,5.4327487415437545,262,0.20847588054733768,0.04308108934505461,15396.593102349785
757,92.34806042526917,92.34806042526917,0.00878270900179302,0.0,5.4327487415437545,262,0.20825620113945398,0.03659433951191827,15413.59544381164
758,91.38732220677196,91.38732220677196,-0.0104579418610654,0.0,5.4327487415437545,262,0.20897207974688708,-0.007167392175077069,15380.153186813428
759,90.86594776487134,90.86594776487134,-0.005721443178969224,0.0,5.4327487415437545,262,0.2092481401380721,0.020624957306327848,15363.999967528867
760,91.92671904548405,91.92671904548405,0.011606408583282992,0.0,5.4327487415437545,262,0.20868612144622187,-0.008608062146249065,15396.351009005335
761,92.63070276755828,92.63070276755828,0.007628922527234249,0.0,5.4327487415437545,262,0.20832144146092427,0.035928870030958404,15418.71988699671
762,93.42256049967507,93.42256049967507,0.00851221311101191,0.0,5.4327487415437545,262,0.20767629365581758,0.06499276106030746,15450.171921081726
763,93.55534357173431,93.55534357173431,0.001420307870497798,0.0,5.4327487415437545,262,0.20763526308568744,0.060413016922982975,15453.710935710988
764,93.62505744868152,93.62505744868152,0.0007448843980520368,0.0,5.4327487415437545,262,0.2076389196177358,0.0735783801052775,15455.325714741035
765,93.61229518698919,93.61229518698919,-0.0001363217491856552,0.0,5.4327487415437545,262,0.20766024919022066,0.07798987439914323,15453.952807481319
766,94.16790168491826,94.16790168491826,0.005917643378367433,0.0,5.4327487415437545,262,0.20728904713546142,0.07476055636219542,15474.225401422009
767,94.46226754702195,94.46226754702195,0.0031210924769784786,0.0,5.4327487415437545,262,0.2071852272088425,0.07815801378381775,15482.75771555533
768,94.5587664382039,94.5587664382039,0.0010210387440056418,0.0,5.4327487415437545,262,0.20717934382675104,0.0722671834185,15485.41189023738
769,94.24177201073655,94.24177201073655,-0.0033579853949819685,0.0,5.4327487415437545,262,0.20728886061931207,0.06907534747688111,15473.823039443747
770,93.7197860578277,93.7197860578277,-0.00555419203979235,0.0,5.4327487415437545,262,0.20770217133345925,0.07413763014283671,15453.385409268396
771,93.1862252527433,93.1862252527433,-0.005709417805621792,0.0,5.4327487415437545,262,0.2079902915312411,0.10483779908882102,15435.87187183057
772,93.47271900816028,93.47271900816028,0.0030697053551089165,0.0,5.4327487415437545,262,0.20787377446216043,0.11838818246728117,15445.769135705774
773,93.26201417811652,93.26201417811652,-0.0022567298099514708,0.0,5.4327487415437545,262,0.20795668346357624,0.1066721650950616,15437.903015731108
774,94.09158205359694,94.09158205359694,0.008855696539774633,0.0,5.4327487415437545,262,0.2074043603056202,0.12846282039163734,15467.562563296779
775,94.84671899548354,94.84671899548354,0.007993519138933895,0.0,5.4327487415437545,262,0.20712140571473409,0.19356332872960147,15490.067424151715
776,95.98618089647553,95.98618089647553,0.011942127836232736,0.0,5.4327487415437545,262,0.20668590276704793,0.23341297527396745,15532.597700768749
777,95.57031400762729,95.57031400762729,-0.004341983208780968,0.0,5.4327487415437545,262,0.20678097315390345,0.21296697926791885,15517.836510601692
778,95.43429744651263,95.43429744651263,-0.001424223039125738,0.0,5.4327487415437545,262,0.20687562920795521,0.22040257211018724,15512.263162024818
779,95.79476222445733,95.79476222445733,0.0037699835526941194,0.0,5.4327487415437545,262,0.20675676153693537,0.20235533037948952,15522.371289930794
780,96.15726041450554,96.15726041450554,0.0037769710993363387,0.0,5.4327487415437545,262,0.20672813236674586,0.23869191006747673,15531.60650023536
781,96.53992558477206,96.53992558477206,0.003971678894040828,0.0,5.4327487415437545,262,0.20654973791657708,0.23749771970781014,15539.871535752998
782,96.24998751974957,96.24998751974957,-0.0030078159063577346,0.0,5.4327487415437545,262,0.2065625782707206,0.24181883326085984,15530.099068347003
783,96.1544376383377,96.1544376383377,-0.0009932192483435847,0.0,5.4327487415437545,262,0.2067182349687812,0.22768315789143048,15522.986166820072
784,96.04223538335677,96.04223538335677,-0.0011675776272650172,0.0,5.4327487415437545,262,0.20674676538380377,0.2043106325332718,15519.354430188841
785,95.76001569226946,95.76001569226946,-0.0029428215068154242,0.0,5.4327487415437545,262,0.20690473942187934,0.19781143547467672,15510.590949036237
786,95.75506496172613,95.75506496172613,-5.170068620735699e-05,0.0,5.4327487415437545,262,0.20693472383725456,0.21031379016040574,15509.52106323648
787,95.85340185851584,95.85340185851584,0.0010264359091782054,0.0,5.4327487415437545,262,0.20690661141272557,0.2278957744195127,15512.265669257244
788,95.32029808058674,95.32029808058674,-0.005577180961034809,0.0,5.4327487415437545,262,0.2071859382803981,0.2333584160467433,15493.348225394662
789,95.58705344919136,95.58705344919136,0.0027946073325782485,0.0,5.4327487415437545,262,0.20704979343773644,0.22960687638823016,15500.622550534528
790,95.8927645306992,95.8927645306992,0.0031931442643919478,0.0,5.4327487415437545,262,0.20696949461235148,0.2248978607832524,15507.416022435797
791,95.29930454826702,95.29930454826702,-0.00620801784571979,0.0,5.4327487415437545,262,0.2074826989737738,0.20074803729678928,15484.212152893257
792,94.84981836994075,94.84981836994075,-0.004727731673435025,0.0,5.4327487415437545,262,0.2077523335916335,0.19482100456568702,15469.352839432742
793,94.1942429682853,94.1942429682853,-0.006935716731908173,0.0,5.4327487415437545,262,0.20827696807695126,0.21118267569288146,15448.396495377132
794,94.80036188386903,94.80036188386903,0.006414161865715961,0.0,5.4327487415437545,262,0.20807717855559346,0.1812491035614879,15461.763187824434
795,94.90302221963726,94.90302221963726,0.0010823248754888572,0.0,5.4327487415437545,262,0.20804224144123157,0.18136357421576094,15464.31676671658
796,95.4491108188346,95.4491108188346,0.00573768298393567,0.0,5.4327487415437545,262,0.20782830339847788,0.17556242376704448,15478.923904864998
797,95.48797839443583,95.48797839443583,0.0004071244230049227,0.0,5.4327487415437545,262,0.20785282880846986,0.186435273912123,15478.985876130331
798,95.67573858127167,95.67573858127167,0.001964392094737146,0.0,5.4327487415437545,262,0.2078185951610199,0.18661350974528498,15482.738993976443
799,96.61275597567054,96.61275597567054,0.00974603096704867,0.0,5.4327487415437545,262,0.2072266791060808,0.18200304145134233,15515.332121861333
