step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
523,87.02429006910157,87.02429006910157,0.007649591777001184,0.0,5.651672016268741,319,0.1828264426739745,-0.07712301847905094,15610.298055062216
524,88.19398631599823,88.19398631599823,0.013351502446777859,0.0,5.651672016268741,319,0.18180230753071253,0.0045221401785496525,15654.802099004017
525,89.01350325180026,89.01350325180026,0.009249301823945557,0.0,5.651672016268741,319,0.18102813710685098,0.10222653621564401,15693.108672133383
526,89.2379678604237,89.2379678604237,0.0025185175288573473,0.0,5.651672016268741,319,0.1808472005793499,0.10565328433695906,15701.706442457487
527,89.2311516511902,89.2311516511902,-7.638530694229189e-05,0.0,5.651672016268741,319,0.1809637541602522,0.10572807160749444,15698.504469290476
528,89.43615044210779,89.43615044210779,0.0022947554306178806,0.0,5.651672016268741,319,0.18082174062535672,0.10532308702932938,15706.338181852167
529,89.87923382510513,89.87923382510513,0.00494195505410953,0.0,5.651672016268741,319,0.18061668032961525,0.10643153681678087,15720.212102757274
530,89.73975461771714,89.73975461771714,-0.0015530566855134283,0.0,5.651672016268741,319,0.18074989734476202,0.10378240570040735,15713.372276421202
531,89.54825578497008,89.54825578497008,-0.0021362154127430614,0.0,5.651672016268741,319,0.18092350685533026,0.10530244670024816,15705.626301683678
532,89.5168751001299,89.5168751001299,-0.0003504946496990141,0.0,5.651672016268741,319,0.18105940863463255,0.12211981752753251,15701.287706466555
533,89.19199478757241,89.19199478757241,-0.0036358650878183275,0.0,5.651672016268741,319,0.18153048486910672,0.10457280745687553,15681.675361082273
534,89.65386608685502,89.65386608685502,0.0051650323225131455,0.0,5.651672016268741,319,0.18112831632631324,0.08593868517954073,15700.798345109479
535,89.38643321064944,89.38643321064944,-0.002987406479425036,0.0,5.651672016268741,319,0.18152398232736594,0.08296638012331961,15685.2163386262
536,89.75512217677135,89.75512217677135,0.004116180479517682,0.0,5.651672016268741,319,0.18135680250750702,0.07542362101111175,15696.906651337224
537,90.69587266332086,90.69587266332086,0.010426753372532193,0.0,5.651672016268741,319,0.18074732433033774,0.09944587702537112,15728.459830675707
538,90.76366043349886,90.76366043349886,0.0007471392896749904,0.0,5.651672016268741,319,0.18081322307388892,0.11849178677474705,15727.893184151575
539,90.72994304558252,90.72994304558252,-0.00037155456344365156,0.0,5.651672016268741,319,0.18093677854690274,0.10602185983761077,15723.94675826474
540,90.98358158808303,90.98358158808303,0.0027916326837358466,0.0,5.651672016268741,319,0.1807480371738217,0.08618418339151424,15733.717312262137
541,90.69733083911413,90.69733083911413,-0.003151139896971671,0.0,5.651672016268741,319,0.18108556302484585,0.09738630788212096,15719.17213481149
542,91.1228586451697,91.1228586451697,0.004680762727052432,0.0,5.651672016268741,319,0.18085000133469878,0.10216473908048582,15733.591250333799
543,91.6859002693235,91.6859002693235,0.006159917149055493,0.0,5.651672016268741,319,0.18055788370980275,0.1537899805464156,15752.18192990161
544,91.77360150830071,91.77360150830071,0.0009560828935872426,0.0,5.651672016268741,319,0.18060158822561756,0.1599383794525984,15751.601950096654
545,91.61743220410632,91.61743220410632,-0.0017031295236459027,0.0,5.651672016268741,319,0.1807985250840992,0.15536828695696533,15740.119688209355
546,91.34917812123751,91.34917812123751,-0.00293227572616902,0.0,5.651672016268741,319,0.18079719208680808,0.1631373928614747,15733.734293388412
547,91.88400795136107,91.88400795136107,0.00583771270317833,0.0,5.651672016268741,319,0.1805356545547551,0.1506681161293666,15751.207072625328
548,91.20389683522706,91.20389683522706,-0.007429373832044243,0.0,5.651672016268741,319,0.1805007229912976,0.1195239134357201,15738.116834766159
549,91.52063843883805,91.52063843883805,0.00346687893211007,0.0,5.651672016268741,319,0.18031429780159366,0.101245538258236,15748.85952512661
550,91.54806191087488,91.54806191087488,0.0002995976066860528,0.0,5.651672016268741,319,0.18041584176166517,0.11974744320587184,15745.751533987963
551,91.40393832813943,91.40393832813943,-0.0015755347015658637,0.0,5.651672016268741,319,0.18069914592533692,0.1153931500143751,15733.919239854731
552,92.06767676053356,92.06767676053356,0.007235357116701023,0.0,5.651672016268741,319,0.1800591377227076,0.11844833946812768,15764.430330779242
553,91.87122173704776,91.87122173704776,-0.002136090840932115,0.0,5.651672016268741,319,0.180385687574285,0.1238776754546957,15751.220564909905
554,92.05354455647797,92.05354455647797,0.0019825810609920076,0.0,5.651672016268741,319,0.1802819388662186,0.12289914930113152,15757.69723828343
555,91.46105668020982,91.46105668020982,-0.006457142166420947,0.0,5.651672016268741,319,0.18075518615851635,0.10663998100830593,15731.841572620135
556,91.3108141553651,91.3108141553651,-0.0016440446552144466,0.0,5.651672016268741,319,0.18090775846251891,0.11420218788257652,15724.090319949946
557,90.59857314739143,90.59857314739143,-0.007830762976365431,0.0,5.651672016268741,319,0.1816055367998144,0.11810792274181076,15696.3298779596
558,90.11707648942198,90.11707648942198,-0.0053287891593001265,0.0,5.651672016268741,319,0.18227409436002473,0.17160816206868112,15671.909600140221
559,90.26244167150334,90.26244167150334,0.0016117707268834536,0.0,5.651672016268741,319,0.18226319319076825,0.16309073917620887,15674.759918109901
560,91.0171067919677,91.0171067919677,0.00832603000701764,0.0,5.651672016268741,319,0.1816787547177732,0.16202453011795295,15699.58753840033
561,90.91896156429398,90.91896156429398,-0.0010788980775576083,0.0,5.651672016268741,319,0.18187703114468598,0.1535543547202027,15692.80375904438
562,91.63688214934906,91.63688214934906,0.00786525669584592,0.0,5.651672016268741,319,0.18130650060427,0.1507334386823572,15723.309400613407
563,91.29456582818761,91.29456582818761,-0.0037425683173613017,0.0,5.651672016268741,319,0.18166729950586843,0.11372523203092531,15704.717674163989
564,91.47354069062865,91.47354069062865,0.001958491807544001,0.0,5.651672016268741,319,0.18163222324639938,0.1119150169521931,15707.858758385466
565,91.44620781804184,91.44620781804184,-0.00029885097714250084,0.0,5.651672016268741,319,0.18173373853925198,0.11023503220960651,15705.209874759577
566,90.58954447355048,90.58954447355048,-0.009412103478026053,0.0,5.651672016268741,319,0.18252195723731726,0.0918749266315458,15671.993991922465
567,90.14226785138868,90.14226785138868,-0.004949627069556511,0.0,5.651672016268741,319,0.18308157522791896,0.1257436079872956,15650.83740470073
568,90.05914675678721,90.05914675678721,-0.0009225354937125976,0.0,5.651672016268741,319,0.18316733895244958,0.13953129487591925,15647.693208698325
569,90.63244154340674,90.63244154340674,0.00634558272160965,0.0,5.651672016268741,319,0.18265953100459573,0.10870799049769582,15664.937785175553
570,91.07347596074669,91.07347596074669,0.004854385476059229,0.0,5.651672016268741,319,0.18239686914064732,0.12803974107261998,15675.055162730841
571,90.83381521045256,90.83381521045256,-0.002634978371861999,0.0,5.651672016268741,319,0.18277260947105167,0.11794763381346111,15661.45667337679
572,90.30947312990315,90.30947312990315,-0.005789268261869203,0.0,5.651672016268741,319,0.1833908265686091,0.1035327145394477,15638.868047749387
573,89.71882016094655,89.71882016094655,-0.006561802897565332,0.0,5.651672016268741,319,0.18367996232627243,0.13587684546874032,15621.850336127854
574,90.30660956586149,90.30660956586149,0.006530094048617195,0.0,5.651672016268741,319,0.18341360373011042,0.11265755598707788,15636.917962301186
575,90.479802263432,90.479802263432,0.0019159930085564257,0.0,5.651672016268741,319,0.18335507596803313,0.09768464824711338,15640.9340825456
576,90.89335613890687,90.89335613890687,0.004560262343183603,0.0,5.651672016268741,319,0.18298883747631714,0.11164601252681342,15654.803763986383
577,91.27768657832844,91.27768657832844,0.004219452267494545,0.0,5.651672016268741,319,0.18275601464533958,0.1283592461588067,15664.806228946942
578,91.64841840415377,91.64841840415377,0.004053356227586861,0.0,5.651672016268741,319,0.18251364637538062,0.1285970306444621,15676.453309106604
579,91.95449662974312,91.95449662974312,0.0033341356162562698,0.0,5.651672016268741,319,0.18231493219967437,0.1371238066002504,15685.919145130565
580,92.12277434863746,92.12277434863746,0.001828338337229721,0.0,5.651672016268741,319,0.18229497086197813,0.13706212354227476,15688.960049562125
581,91.9230426571954,91.9230426571954,-0.002170457042716998,0.0,5.651672016268741,319,0.18245800439820417,0.14025237405855284,15682.002998745877
582,92.59434752032891,92.59434752032891,0.0072763637548124965,0.0,5.651672016268741,319,0.18214329866401904,0.15990794770110536,15699.129587941377
583,92.34307657011226,92.34307657011226,-0.002717363519786975,0.0,5.651672016268741,319,0.18241750999547038,0.08781650964419255,15685.21696265632
584,92.288704839645,92.288704839645,-0.0005889747867225246,0.0,5.651672016268741,319,0.18254658402997592,0.0179158870808434,15679.27292467069
585,93.22758361054964,93.22758361054964,0.010121879804772648,0.0,5.651672016268741,319,0.18266242280164172,-0.003904176823402668,15694.64252705801
586,92.8487047250723,92.8487047250723,-0.004072301876455797,0.0,5.651672016268741,319,0.18299230852201828,-0.037917976752409925,15675.887019853915
587,92.63957646498119,92.63957646498119,-0.002254895536900774,0.0,5.651672016268741,319,0.18299994499037422,-0.02614149136143434,15670.251088237283
588,91.96639760200597,91.96639760200597,-0.00729317510186563,0.0,5.651672016268741,319,0.18351560560100275,-0.014235487354954907,15636.261197633556
589,91.92195701400892,91.92195701400892,-0.00048334315628662216,0.0,5.651672016268741,319,0.18353875751865564,-0.0023440792562668526,15634.64827332584
590,91.59313938899804,91.59313938899804,-0.00358355234355426,0.0,5.651672016268741,319,0.18372177239101847,-0.0032845426071706468,15623.181344623781
591,91.57756460925144,91.57756460925144,-0.0001700575413443872,0.0,5.651672016268741,319,0.18382483469779168,-0.0031593673219153483,15620.240146542586
592,90.90773774324981,90.90773774324981,-0.007341192585026595,0.0,5.651672016268741,319,0.18406912343726167,-0.0017217241456775416,15599.5133924499
593,90.41128531285224,90.41128531285224,-0.005476024110608409,0.0,5.651672016268741,319,0.1844301233317686,0.04249095180773642,15579.497179941645
594,90.33584253480242,90.33584253480242,-0.0008347881742780607,0.0,5.651672016268741,319,0.18457786670705031,0.05881969794411916,15573.150839705051
595,89.89579195457291,89.89579195457291,-0.0048831766510719025,0.0,5.651672016268741,319,0.1849728226802628,0.07039453734676387,15556.071667953753
596,89.63762170741856,89.63762170741856,-0.002876015331543958,0.0,5.651672016268741,319,0.18537320108978705,0.05049396868738001,15540.853432321934
597,89.89247473073682,89.89247473073682,0.0028391138818817914,0.0,5.651672016268741,319,0.18524405356155546,0.040878933381714354,15549.31316044562
598,89.97856143898676,89.97856143898676,0.0009572048580598165,0.0,5.651672016268741,319,0.18517311612256526,0.04356355303074502,15552.392942172599
599,89.43296621074627,89.43296621074627,-0.006082071952195008,0.0,5.651672016268741,319,0.18586450978395408,0.037825239360927146,15526.338017259617
600,89.87874398116054,89.87874398116054,0.004972109053094351,0.0,5.410576846369117,260,0.25526969740961314,0.02132891150125082,14525.072105873405
601,89.9040309984723,89.9040309984723,0.0002813063429616411,0.0,5.410576846369117,260,0.2553205877467743,0.034134739203105086,14524.258050625012
602,89.63199679518203,89.63199679518203,-0.003030415842624974,0.0,5.410576846369117,260,0.2556040178491782,0.009586154541899565,14514.477307643148
603,89.70910932967993,89.70910932967993,0.0008599538713272801,0.0,5.410576846369117,260,0.2555906200174712,0.0007678700331802629,14515.735959719015
604,89.42541032627236,89.42541032627236,-0.003167443562986022,0.0,5.410576846369117,260,0.25584573168415026,-0.0005245296701661385,14506.392184939768
605,89.81157072333215,89.81157072333215,0.004308943302712352,0.0,5.410576846369117,260,0.25566784065977494,-0.013113628992562807,14515.11563659638
606,89.47499352884893,89.47499352884893,-0.0037546326049422564,0.0,5.410576846369117,260,0.2559553503190585,-0.012980883515814553,14504.196431353706
607,88.96621973487605,88.96621973487605,-0.00570244018577618,0.0,5.410576846369117,260,0.2562226257732596,0.03453729176915642,14492.35827210235
608,88.69729163681001,88.69729163681001,-0.003027389263956918,0.0,5.410576846369117,260,0.25644260162749133,0.06750547883602967,14484.141557898698
609,88.53451419538045,88.53451419538045,-0.001836887983338591,0.0,5.410576846369117,260,0.25654934366103227,0.0683362382256304,14479.897585557472
610,88.97794112261214,88.97794112261214,0.00499601956125018,0.0,5.410576846369117,260,0.2562582517004487,0.06184937963788744,14491.007633468635
611,88.71411207880102,88.71411207880102,-0.0029695108242381125,0.0,5.410576846369117,260,0.256452189341476,0.05747302519915013,14483.77913919117
612,88.44079370394546,88.44079370394546,-0.003085645192922413,0.0,5.410576846369117,260,0.2566696698143493,0.07466264120463953,14475.925658950637
613,88.33624988828717,88.33624988828717,-0.0011827760632444218,0.0,5.410576846369117,260,0.2567315696900342,0.07896955054243342,14473.438482805239
614,88.17624610938475,88.17624610938475,-0.0018129461239867828,0.0,5.410576846369117,260,0.2568931709734913,0.09252879552381688,14468.066191875854
615,88.2529391377765,88.2529391377765,0.0008693916838640216,0.0,5.410576846369117,260,0.256853347239493,0.08833921238161167,14469.758356505665
616,86.93056418066683,86.93056418066683,-0.015097312809123017,0.0,5.410576846369117,260,0.25773133560595535,0.055958659202372966,14438.067748287793
617,85.6190670284561,85.6190670284561,-0.015201683123949476,0.0,5.410576846369117,260,0.2585617886798206,0.16302491726289012,14409.047976719896
618,86.54559270977633,86.54559270977633,0.010763354425112543,0.0,5.410576846369117,260,0.2578057409321495,0.05819913436700322,14432.66570828668
619,86.43533152671365,86.43533152671365,-0.0012748364998333508,0.0,5.410576846369117,260,0.2579468437559004,0.04153623863727953,14428.764122742272
620,86.3867349115611,86.3867349115611,-0.0005623890216676268,0.0,5.410576846369117,260,0.2579734238017747,0.04488301144752859,14427.760827464836
621,86.19898820107025,86.19898820107025,-0.0021756931125615987,0.0,5.410576846369117,260,0.25814544409829326,0.045636564161483116,14421.992582104229
622,85.97865944321686,85.97865944321686,-0.0025593203430629456,0.0,5.410576846369117,260,0.25843221753442114,0.06525761447733947,14412.087070181291
623,85.46918561153086,85.46918561153086,-0.0059432106731719895,0.0,5.410576846369117,260,0.25905367207484065,0.07466138564587013,14384.788092175002
624,85.43317696186926,85.43317696186926,-0.0004213944108465131,0.0,5.410576846369117,260,0.25908624503119854,0.07121570807939014,14383.283441275318
625,84.90427033299055,84.90427033299055,-0.006210123928462005,0.0,5.410576846369117,260,0.259731750611491,0.0727074555419405,14355.296474410807
626,84.908807016874,84.908807016874,5.343150192338906e-05,0.0,5.410576846369117,260,0.25975474414478456,0.04970669083258445,14354.666251138224
627,84.61833686930923,84.61833686930923,-0.0034268309506009123,0.0,5.410576846369117,260,0.26006712215400757,0.04856044399539851,14344.358757753283
